5.124178695678710938e+01,6.128889465332031250e+01,6.145568847656250000e+01,5.601056289672851562e+01,5.026540374755859375e+01,4.462212371826171875e+01,3.997765731811523438e+01,3.655328750610351562e+01,3.418240737915039062e+01,3.343110275268554688e+01
2.104868316650390625e+01,2.792190933227539062e+01,3.243937301635742188e+01,3.643193435668945312e+01,3.978558731079101562e+01,4.289248275756835938e+01,4.459814071655273438e+01,4.533467483520507812e+01,4.535766983032226562e+01,4.476734542846679688e+01
4.691756820678710938e+01,4.354975891113281250e+01,4.252484130859375000e+01,4.354815292358398438e+01,4.501320266723632812e+01,4.668367385864257812e+01,4.820014190673828125e+01,4.933450317382812500e+01,5.013481521606445312e+01,5.061509704589843750e+01
3.981663513183593750e+01,4.559687042236328125e+01,4.936069488525390625e+01,5.244989776611328125e+01,5.482242584228515625e+01,5.693229293823242188e+01,5.847111892700195312e+01,5.920450592041015625e+01,5.939859771728515625e+01,5.918944549560546875e+01
5.022327804565429688e+01,5.323667907714843750e+01,5.505935668945312500e+01,5.665353012084960938e+01,5.797669982910156250e+01,5.910337066650390625e+01,5.985837936401367188e+01,6.028612899780273438e+01,6.043837738037109375e+01,6.032731628417968750e+01
1.356305599212646484e+01,1.902346801757812500e+01,2.368167304992675781e+01,2.713635444641113281e+01,2.966977882385253906e+01,3.145235061645507812e+01,3.203587722778320312e+01,3.205256271362304688e+01,3.167295265197753906e+01,3.116518402099609375e+01
3.312189579010009766e-01,5.848573684692382812e+00,1.045163059234619141e+01,1.407928180694580078e+01,1.746405792236328125e+01,2.067963027954101562e+01,2.305584526062011719e+01,2.416917037963867188e+01,2.446161460876464844e+01,2.396314811706542969e+01
-2.908356285095214844e+01,-2.493572044372558594e+01,-2.157610702514648438e+01,-1.862167739868164062e+01,-1.613956069946289062e+01,-1.398530864715576172e+01,-1.233173084259033203e+01,-1.137736225128173828e+01,-1.092208957672119141e+01,-1.100861930847167969e+01
-3.487889099121093750e+01,-3.932305526733398438e+01,-4.122525024414062500e+01,-4.051091766357421875e+01,-3.949047088623046875e+01,-3.771340942382812500e+01,-3.602823257446289062e+01,-3.467292022705078125e+01,-3.364143371582031250e+01,-3.313116455078125000e+01
-1.490196990966796875e+02,-1.427702636718750000e+02,-1.381785430908203125e+02,-1.340630035400390625e+02,-1.305797576904296875e+02,-1.272709045410156250e+02,-1.244792251586914062e+02,-1.230905532836914062e+02,-1.224988937377929688e+02,-1.227900085449218750e+02
-1.861278991699218750e+02,-1.809742279052734375e+02,-1.770865173339843750e+02,-1.744096069335937500e+02,-1.724199829101562500e+02,-1.713228759765625000e+02,-1.710249023437500000e+02,-1.711656341552734375e+02,-1.715698089599609375e+02,-1.720431823730468750e+02
-2.157734222412109375e+02,-2.113773193359375000e+02,-2.094905700683593750e+02,-2.084093780517578125e+02,-2.085347290039062500e+02,-2.092500305175781250e+02,-2.102789154052734375e+02,-2.113356323242187500e+02,-2.122545471191406250e+02,-2.129328918457031250e+02
-1.330323791503906250e+02,-1.347822113037109375e+02,-1.333444061279296875e+02,-1.309656219482421875e+02,-1.286669921875000000e+02,-1.269241485595703125e+02,-1.257967071533203125e+02,-1.253920974731445312e+02,-1.256640090942382812e+02,-1.262561492919921875e+02
-1.142433624267578125e+02,-1.182777252197265625e+02,-1.212514114379882812e+02,-1.226134567260742188e+02,-1.224175491333007812e+02,-1.214756927490234375e+02,-1.201173782348632812e+02,-1.189638137817382812e+02,-1.179994354248046875e+02,-1.172607727050781250e+02
-4.741254806518554688e+00,-1.821685409545898438e+01,-2.715563964843750000e+01,-3.434791946411132812e+01,-4.029391860961914062e+01,-4.395563125610351562e+01,-4.556531143188476562e+01,-4.550934219360351562e+01,-4.485673141479492188e+01,-4.407941818237304688e+01
1.354034118652343750e+02,1.264467315673828125e+02,1.177560958862304688e+02,1.099266586303710938e+02,1.021291961669921875e+02,9.551232910156250000e+01,9.091448974609375000e+01,8.913919067382812500e+01,8.931706237792968750e+01,9.041645812988281250e+01
1.418528747558593750e+02,1.370526885986328125e+02,1.323352050781250000e+02,1.282317199707031250e+02,1.247346725463867188e+02,1.228353652954101562e+02,1.225745239257812500e+02,1.233353729248046875e+02,1.244698410034179688e+02,1.255517120361328125e+02
1.116670837402343750e+02,1.202591934204101562e+02,1.263496704101562500e+02,1.316531066894531250e+02,1.360948181152343750e+02,1.401430358886718750e+02,1.434678497314453125e+02,1.450816040039062500e+02,1.457214355468750000e+02,1.453616333007812500e+02
1.127980041503906250e+02,9.361430358886718750e+01,7.815092468261718750e+01,6.638729858398437500e+01,6.054626464843750000e+01,6.084326171875000000e+01,6.465466308593750000e+01,7.019450378417968750e+01,7.469943237304687500e+01,7.840985107421875000e+01
-3.775719165802001953e+00,1.688442945480346680e+00,7.158644676208496094e+00,1.115364265441894531e+01,1.318429470062255859e+01,1.376747417449951172e+01,1.276581001281738281e+01,1.122048950195312500e+01,9.420023918151855469e+00,7.848423957824707031e+00
-1.353766784667968750e+02,-1.191507263183593750e+02,-1.024470672607421875e+02,-9.097258758544921875e+01,-8.362232208251953125e+01,-8.003758239746093750e+01,-7.959771728515625000e+01,-8.123280334472656250e+01,-8.393488311767578125e+01,-8.670653533935546875e+01
-1.860094604492187500e+02,-1.733078002929687500e+02,-1.597759399414062500e+02,-1.493248596191406250e+02,-1.395879211425781250e+02,-1.312092285156250000e+02,-1.241402969360351562e+02,-1.206988449096679688e+02,-1.197146911621093750e+02,-1.209241867065429688e+02
1.481888413429260254e+00,-8.252532005310058594e+00,-1.618760681152343750e+01,-2.252510643005371094e+01,-2.614322280883789062e+01,-2.666250419616699219e+01,-2.544034194946289062e+01,-2.314553642272949219e+01,-2.100571823120117188e+01,-1.932107353210449219e+01
-1.122232437133789062e+00,-7.589595794677734375e+00,-9.488567352294921875e+00,-9.043019294738769531e+00,-7.480922698974609375e+00,-5.575702190399169922e+00,-3.917096376419067383e+00,-2.483197450637817383e+00,-1.479050159454345703e+00,-8.458587527275085449e-01
-4.457141876220703125e+01,-4.036965179443359375e+01,-3.730094909667968750e+01,-3.492266845703125000e+01,-3.302590179443359375e+01,-3.145376586914062500e+01,-3.032993507385253906e+01,-2.982494163513183594e+01,-2.973710250854492188e+01,-2.993533897399902344e+01
9.446821212768554688e+00,2.613801002502441406e+01,3.605199050903320312e+01,4.417563629150390625e+01,5.101406860351562500e+01,5.712831497192382812e+01,6.035716247558593750e+01,6.167321014404296875e+01,6.178171539306640625e+01,6.057360458374023438e+01
1.271994705200195312e+02,1.218444061279296875e+02,1.173522796630859375e+02,1.133063888549804688e+02,1.104129257202148438e+02,1.091786956787109375e+02,1.093777542114257812e+02,1.102544555664062500e+02,1.112841033935546875e+02,1.122239303588867188e+02
8.049053955078125000e+01,8.366156005859375000e+01,8.545310211181640625e+01,8.680764007568359375e+01,8.812536621093750000e+01,8.913754272460937500e+01,8.973394012451171875e+01,9.009591674804687500e+01,9.009123229980468750e+01,8.989488983154296875e+01
-1.551868629455566406e+01,-6.249474048614501953e+00,-2.907884359359741211e+00,-1.285177707672119141e+00,-1.399163961410522461e+00,-3.158131599426269531e+00,-5.723906993865966797e+00,-8.469111442565917969e+00,-1.079116725921630859e+01,-1.214990139007568359e+01
-9.254521942138671875e+01,-8.742268371582031250e+01,-8.308735656738281250e+01,-7.962512207031250000e+01,-7.687351989746093750e+01,-7.518978881835937500e+01,-7.462694549560546875e+01,-7.467509460449218750e+01,-7.525960540771484375e+01,-7.605096435546875000e+01
-4.560995101928710938e+01,-4.958063507080078125e+01,-5.302315139770507812e+01,-5.583756256103515625e+01,-5.759771728515625000e+01,-5.795191192626953125e+01,-5.736333847045898438e+01,-5.627388381958007812e+01,-5.522623443603515625e+01,-5.439901733398437500e+01
-5.710310363769531250e+01,-6.160094070434570312e+01,-5.875771713256835938e+01,-5.463933563232421875e+01,-5.095800399780273438e+01,-4.775518035888671875e+01,-4.547794342041015625e+01,-4.389496994018554688e+01,-4.306304550170898438e+01,-4.277125549316406250e+01
-2.989539337158203125e+01,-3.583122634887695312e+01,-4.243989562988281250e+01,-4.874123001098632812e+01,-5.401618194580078125e+01,-5.723672103881835938e+01,-5.797521591186523438e+01,-5.685894775390625000e+01,-5.473599624633789062e+01,-5.257401657104492188e+01
-1.449397735595703125e+02,-1.328025817871093750e+02,-1.232895050048828125e+02,-1.167872543334960938e+02,-1.129685897827148438e+02,-1.116909942626953125e+02,-1.129656524658203125e+02,-1.157808074951171875e+02,-1.191364898681640625e+02,-1.222748260498046875e+02
-1.277768096923828125e+02,-1.226825637817382812e+02,-1.186891784667968750e+02,-1.146448822021484375e+02,-1.126205215454101562e+02,-1.122768936157226562e+02,-1.132838897705078125e+02,-1.147801361083984375e+02,-1.162409133911132812e+02,-1.173537521362304688e+02
-6.863818359375000000e+01,-7.401739501953125000e+01,-7.896971893310546875e+01,-8.342139434814453125e+01,-8.783769226074218750e+01,-9.153453826904296875e+01,-9.384015655517578125e+01,-9.475377655029296875e+01,-9.450011444091796875e+01,-9.380526733398437500e+01
-2.111387252807617188e+01,-2.774397850036621094e+01,-3.200062561035156250e+01,-3.373551559448242188e+01,-3.437140655517578125e+01,-3.457302474975585938e+01,-3.451943969726562500e+01,-3.445109558105468750e+01,-3.436618423461914062e+01,-3.430116271972656250e+01
-3.211616897583007812e+01,-2.446327400207519531e+01,-1.827265548706054688e+01,-1.333504676818847656e+01,-8.930747032165527344e+00,-5.354161262512207031e+00,-3.512696743011474609e+00,-2.897764921188354492e+00,-3.205851554870605469e+00,-3.974978923797607422e+00
-2.606131362915039062e+01,-3.608606719970703125e+01,-4.268529891967773438e+01,-4.525218200683593750e+01,-4.334821701049804688e+01,-4.032714462280273438e+01,-3.644078445434570312e+01,-3.343273925781250000e+01,-3.106820487976074219e+01,-2.936463546752929688e+01
-9.087222290039062500e+01,-7.882442474365234375e+01,-7.139691162109375000e+01,-6.545207214355468750e+01,-6.026746368408203125e+01,-5.554145812988281250e+01,-5.290229415893554688e+01,-5.191478729248046875e+01,-5.188684844970703125e+01,-5.269998168945312500e+01
8.260112762451171875e+00,1.222765922546386719e+00,-5.426203250885009766e+00,-1.174248504638671875e+01,-1.809568023681640625e+01,-2.354333496093750000e+01,-2.673470687866210938e+01,-2.749443626403808594e+01,-2.691169929504394531e+01,-2.569944763183593750e+01
-4.222671508789062500e+01,-3.506973648071289062e+01,-2.989379692077636719e+01,-2.564032554626464844e+01,-2.166995620727539062e+01,-1.796102905273437500e+01,-1.530874252319335938e+01,-1.410687446594238281e+01,-1.389963054656982422e+01,-1.452355003356933594e+01
-3.869412612915039062e+01,-5.200578308105468750e+01,-6.102404785156250000e+01,-6.483068084716796875e+01,-6.622919464111328125e+01,-6.390658569335937500e+01,-5.991115951538085938e+01,-5.605985641479492188e+01,-5.269573211669921875e+01,-5.036607742309570312e+01
-8.862399291992187500e+01,-7.976271057128906250e+01,-7.413298034667968750e+01,-6.974994659423828125e+01,-6.541483306884765625e+01,-6.148399734497070312e+01,-5.939814376831054688e+01,-5.861685562133789062e+01,-5.884675979614257812e+01,-5.970359039306640625e+01
2.940153121948242188e+01,1.596706962585449219e+01,5.351461410522460938e+00,-2.151544332504272461e+00,-5.149700164794921875e+00,-4.681628227233886719e+00,-2.313452243804931641e+00,7.321557998657226562e-01,3.176145553588867188e+00,5.117260932922363281e+00
7.695420837402343750e+01,7.381773376464843750e+01,7.109957885742187500e+01,6.850196838378906250e+01,6.594136047363281250e+01,6.409425354003906250e+01,6.323530197143554688e+01,6.325845718383789062e+01,6.364142990112304688e+01,6.419218444824218750e+01
6.004513168334960938e+01,6.395771408081054688e+01,5.966119384765625000e+01,5.432146453857421875e+01,4.988433456420898438e+01,4.608209609985351562e+01,4.295882034301757812e+01,4.053488922119140625e+01,3.915457916259765625e+01,3.882044982910156250e+01
-1.081440162658691406e+01,-4.904621124267578125e+00,-9.165239334106445312e-01,1.683953762054443359e+00,3.185670137405395508e+00,3.734234571456909180e+00,3.448147535324096680e+00,2.597223997116088867e+00,1.409356355667114258e+00,3.345004320144653320e-01
-9.384134674072265625e+01,-8.665087890625000000e+01,-8.284459686279296875e+01,-8.017738342285156250e+01,-7.814152526855468750e+01,-7.688592529296875000e+01,-7.626830291748046875e+01,-7.621371459960937500e+01,-7.641986846923828125e+01,-7.683611297607421875e+01
-7.533799743652343750e+01,-5.853525924682617188e+01,-4.574044036865234375e+01,-3.426278686523437500e+01,-2.500944328308105469e+01,-1.649993705749511719e+01,-9.728208541870117188e+00,-6.157432556152343750e+00,-4.634744644165039062e+00,-5.290266990661621094e+00
8.285502624511718750e+01,7.469280242919921875e+01,6.756747436523437500e+01,6.096703720092773438e+01,5.559244155883789062e+01,5.264454269409179688e+01,5.241976547241210938e+01,5.341911697387695312e+01,5.501951599121093750e+01,5.662759017944335938e+01
7.474141693115234375e+01,6.145658874511718750e+01,4.950414276123046875e+01,3.892069625854492188e+01,2.904104995727539062e+01,2.160814476013183594e+01,1.786295890808105469e+01,1.749943351745605469e+01,1.869784927368164062e+01,2.067319488525390625e+01
-1.707394027709960938e+01,-1.130223655700683594e+01,-7.512382984161376953e+00,-4.315733909606933594e+00,-1.450856924057006836e+00,1.371652841567993164e+00,3.172439098358154297e+00,3.966682910919189453e+00,4.095468997955322266e+00,3.574329376220703125e+00
3.091378021240234375e+01,2.577400207519531250e+01,2.154449462890625000e+01,1.766509056091308594e+01,1.490346622467041016e+01,1.367486476898193359e+01,1.381433105468750000e+01,1.464474773406982422e+01,1.569745349884033203e+01,1.664868164062500000e+01
3.117293357849121094e+01,2.888558197021484375e+01,2.667111968994140625e+01,2.453776359558105469e+01,2.232134819030761719e+01,2.056775474548339844e+01,1.951228713989257812e+01,1.937793540954589844e+01,1.974748229980468750e+01,2.026642227172851562e+01
1.791827964782714844e+01,1.222684383392333984e+01,9.501067161560058594e+00,7.890899181365966797e+00,6.996050834655761719e+00,6.797805786132812500e+00,6.789048194885253906e+00,6.888541698455810547e+00,7.037710666656494141e+00,7.200090408325195312e+00
4.159216582775115967e-01,3.068445444107055664e+00,3.037872076034545898e+00,2.351164579391479492e+00,1.897814154624938965e+00,7.548833489418029785e-01,-4.770418107509613037e-01,-1.580380201339721680e+00,-2.397529125213623047e+00,-2.759751796722412109e+00
-1.518700695037841797e+01,-7.594843864440917969e+00,-2.150078535079956055e+00,3.325388908386230469e+00,7.527462959289550781e+00,1.136465644836425781e+01,1.437803649902343750e+01,1.606773757934570312e+01,1.691380310058593750e+01,1.669891357421875000e+01
5.217171096801757812e+01,4.478557586669921875e+01,3.839547348022460938e+01,3.238702392578125000e+01,2.736349868774414062e+01,2.456231498718261719e+01,2.430843925476074219e+01,2.521603202819824219e+01,2.671413612365722656e+01,2.819343185424804688e+01
-1.294995212554931641e+01,-9.187207221984863281e+00,-7.178301334381103516e+00,-6.580902099609375000e+00,-7.227771759033203125e+00,-8.440550804138183594e+00,-9.735787391662597656e+00,-1.101857280731201172e+01,-1.209615230560302734e+01,-1.293387699127197266e+01
-3.089733695983886719e+01,-2.564694023132324219e+01,-3.154669380187988281e+01,-3.755724716186523438e+01,-4.311871719360351562e+01,-4.799250411987304688e+01,-5.207405090332031250e+01,-5.553129577636718750e+01,-5.788398361206054688e+01,-5.885248947143554688e+01
-5.011579895019531250e+01,-4.446254730224609375e+01,-4.005131912231445312e+01,-3.592603302001953125e+01,-3.375823593139648438e+01,-3.333694839477539062e+01,-3.409006118774414062e+01,-3.558478164672851562e+01,-3.716089630126953125e+01,-3.858739471435546875e+01
-2.526815891265869141e+00,-2.045549392700195312e+01,-3.553575515747070312e+01,-4.765000152587890625e+01,-5.481144332885742188e+01,-5.633012008666992188e+01,-5.472978210449218750e+01,-5.138991165161132812e+01,-4.812792205810546875e+01,-4.549918746948242188e+01
-2.988369941711425781e+01,-2.145131683349609375e+01,-1.445175552368164062e+01,-8.650094032287597656e+00,-4.328565597534179688e+00,-1.903215765953063965e+00,-1.713814735412597656e+00,-2.942410707473754883e+00,-5.137869834899902344e+00,-7.655413150787353516e+00
-5.416603088378906250e+01,-5.138999938964843750e+01,-4.937507247924804688e+01,-4.770129776000976562e+01,-4.628341674804687500e+01,-4.513616180419921875e+01,-4.432360458374023438e+01,-4.391425323486328125e+01,-4.380696487426757812e+01,-4.395403289794921875e+01
